UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,210.08544
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.36,212.49094
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,214.06199
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,216.22191
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,215.45404
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,215.44889
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,213.25088
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,212.33514
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,209.72815
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,210.99101
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,212.2654
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,213.47928
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,216.93332
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.41,221.16175
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.41,230.13299
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,243.16474
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.38,255.71812
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,268.09514
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,282.07061
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,289.85221
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,302.29404
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,311.03011
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.21,320.88354
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,327.33681
