UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,4.532820193640466,301.43833010108426,285.3836763231775,655.8035119951182,0.2184440397239692,16124.31994,17477.79837,1880.19692,19.79745,1540.41202,102.0016,8811.26787,38.69109
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.221540352255545,295.06160619845355,285.5196405439873,76.62682706434367,0.3913539607336316,15351.22192,16304.1572,1877.88069,21.04132,1519.88068,65.92313,9815.47816,38.69659
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.221540352255545,295.06160619845355,285.5196405439873,76.62682706434367,0.3913539607336316,14188.34231,15106.57936,1876.5483,24.64284,1424.7954,33.21539,10325.07735,38.45427
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.221540352255545,295.06160619845355,285.5196405439873,76.62682706434367,0.3913539607336316,13238.01893,13536.6965,1881.35004,26.35308,1291.62818,13.25229,10577.55248,39.12427
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.015490160053823,293.03938492506256,285.522573206248,38.313347537674375,0.5879406136096301,12294.84181,11473.44845,1884.95993,23.78556,1068.48035,4.23392,10969.25884,39.60869
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.015490160053823,293.03938492506256,285.522573206248,38.313347537674375,0.5879406136096301,11633.25487,9679.41324,1885.48355,22.00644,903.653,8.93315,11339.00026,38.39704
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.015490160053823,293.03938492506256,285.522573206248,38.313347537674375,0.5879406136096301,11027.5254,8193.83297,1887.55257,27.15047,789.90906,3.21801,11574.23753,39.37358
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.9347672272692527,291.8117590566734,285.7031889293022,0.0,0.1135365065918053,10291.34731,7278.66273,1887.96562,40.86483,753.97267,0.0,11854.69203,39.90544
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.9347672272692527,291.8117590566734,285.7031889293022,0.0,0.1135365065918053,9947.79141,6973.87457,1885.47996,45.42827,735.15883,1.30248,11719.1151,39.25886
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.9347672272692527,291.8117590566734,285.7031889293022,0.0,0.1135365065918053,9905.65604,6870.95515,1883.55695,38.48238,758.50828,6.75522,11489.15536,39.07338
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.8130615784975053,291.4020288611846,286.09849846033507,3.365440360249212,0.3880151965001309,10261.30869,7042.50906,1881.45014,35.05757,821.9486,9.44006,11163.71466,38.89082
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.8130615784975053,291.4020288611846,286.09849846033507,3.365440360249212,0.3880151965001309,10672.18306,7509.62315,1882.3929,34.62782,997.43349,17.4305,10717.43904,38.72117
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.8130615784975053,291.4020288611846,286.09849846033507,3.365440360249212,0.3880151965001309,11322.09245,8235.95459,1882.89294,31.59855,1168.10179,33.81529,9949.2084,38.50267
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.874013176638979,296.9650429791165,286.5367943526893,290.32118466811494,0.2786518154968839,12073.97792,9135.05583,1883.03567,29.55865,1279.46837,48.96223,9000.71007,38.6312
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.874013176638979,296.9650429791165,286.5367943526893,290.32118466811494,0.2786518154968839,12927.82979,10254.23119,1884.25126,31.32684,1450.16615,89.40414,7983.63531,38.64259
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.874013176638979,296.9650429791165,286.5367943526893,290.32118466811494,0.2786518154968839,13588.41804,11498.09001,1890.37055,38.58659,1501.13361,137.6584,6966.75661,39.15045
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.503988404505945,301.26557554560964,285.16501089574695,512.2944100038399,0.4308397442189772,14239.16098,13283.62653,1890.90994,34.92653,1568.34922,179.75357,5575.42721,38.87956
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.503988404505945,301.26557554560964,285.16501089574695,512.2944100038399,0.4308397442189772,14931.61887,14904.59391,1890.02808,33.63891,1668.2104,195.24626,4500.36708,38.50726
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.503988404505945,301.26557554560964,285.16501089574695,512.2944100038399,0.4308397442189772,15542.22926,16493.87034,1891.85473,34.07214,1715.90003,196.24436,3786.42295,38.55207
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.789230055604145,302.9166228046571,284.239168919857,811.296083041459,0.1236714073995624,15934.15098,17183.32484,1892.65133,31.8877,1741.53176,186.57763,3590.34047,37.9609
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.789230055604145,302.9166228046571,284.239168919857,811.296083041459,0.1236714073995624,16268.18398,17788.81962,1892.50094,32.21323,1727.8015,188.32627,3932.19061,38.37958
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.789230055604145,302.9166228046571,284.239168919857,811.296083041459,0.1236714073995624,16272.50658,17807.97055,1891.85348,28.21376,1721.28132,185.57684,4229.33456,37.86843
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.56552363060453,301.32522847415134,284.91729937769145,658.8276673063428,0.5597008100624896,16072.1838,17623.25548,1890.61854,27.874,1651.65799,190.93341,4344.24965,38.94987
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.56552363060453,301.32522847415134,284.91729937769145,658.8276673063428,0.5597008100624896,15676.61335,17208.67918,1889.88176,30.99755,1632.29665,153.88815,4862.6926,38.32796
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.56552363060453,301.32522847415134,284.91729937769145,658.8276673063428,0.5597008100624896,15993.55314,17520.54047,1932.13057,19.79745,1554.0005,122.44167,6471.1495,36.69329
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.7256231944050233,295.36276057346794,285.0050752187591,81.0604827239618,0.6499649769179878,15025.19655,16287.26926,1929.67863,21.04132,1517.05712,82.49795,7259.83633,36.74296
