UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.8,383.70418
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,370.01868
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,354.14413
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,338.11074
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,320.86836
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,303.94415
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,288.31301
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,274.3641
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.69,264.43023
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,258.18299
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,255.25758
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,257.09854
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,264.27275
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,274.34294
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,286.60325
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,300.43688
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,313.65056
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,326.81465
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.05,338.24169
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,347.50977
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,354.96572
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.22,359.96328
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,362.87617
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,361.7543
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,351.28015
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,340.95864
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,329.10047
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,317.5741
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,305.36899
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,293.9949
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,283.94907
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,275.4648
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,270.47011
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,268.08424
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.86,268.0338
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,271.72087
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,279.28365
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,288.78102
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,299.65108
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,311.19651
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,321.77544
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,332.15162
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.92,341.03486
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,348.0986
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.5,353.92278
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,357.52795
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,359.21395
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,357.62918
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.6,348.05232
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.29,336.27624
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,323.08268
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,310.51644
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,297.60197
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,285.97065
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,276.12432
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,268.26787
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,264.29458
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,263.1283
