UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.60409931685782,280.00543229963927,271.4269048745002,531.4185678674157,0.0386859122080914,10913.17733,9243.10125,2010.50905,24.77832,1080.19072,109.81976,8568.37639,47.47372
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.40206905044125,276.75352681943053,270.42484347574,9.212260315003,0.001661174608337,10579.53045,8933.82471,2013.18461,32.38685,1032.13358,82.8552,8609.32159,46.64463
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.40206905044125,276.75352681943053,270.42484347574,9.212260315003,0.001661174608337,10326.41027,8609.62121,2015.8027,33.66332,886.70865,40.18381,8907.06287,46.49802
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.40206905044125,276.75352681943053,270.42484347574,9.212260315003,0.001661174608337,10060.87379,8296.02114,2016.90694,36.31639,688.72232,1.78503,9488.69149,45.47852
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.47520152685291,275.78425604512285,270.5097378459864,4.606171148824283,0.0089769715685839,9769.34925,7969.26256,2018.43251,40.71969,463.45941,0.0,10174.56108,45.45169
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.47520152685291,275.78425604512285,270.5097378459864,4.606171148824283,0.0089769715685839,9639.00182,7729.63332,2020.00289,34.57018,321.99188,0.0,10849.4301,46.06751
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.47520152685291,275.78425604512285,270.5097378459864,4.606171148824283,0.0089769715685839,9565.35318,7552.1859,2021.32623,33.02973,263.34431,14.289,11510.32157,46.83849
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.517361331142263,275.22545385105246,270.7225913049137,0.0,0.0158197408854048,9626.61494,7657.06763,2021.24924,37.0332,232.1301,21.22449,12049.59065,46.04866
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.517361331142263,275.22545385105246,270.7225913049137,0.0,0.0158197408854048,9782.42856,7539.69204,2014.63897,41.42124,244.97421,13.43421,12638.92422,46.12511
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.517361331142263,275.22545385105246,270.7225913049137,0.0,0.0158197408854048,9839.64864,7505.87064,2008.22171,51.82407,298.71005,5.37573,13249.05775,45.89544
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.63133502101434,274.9654880408217,271.0507370258167,0.0,0.0391306980719005,9973.79814,7470.39685,2007.09452,51.0794,390.79185,0.0,13504.4081,45.76492
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.63133502101434,274.9654880408217,271.0507370258167,0.0,0.0391306980719005,10147.8984,7474.72764,2005.50024,52.10922,545.22422,0.0,13760.54278,45.89009
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.63133502101434,274.9654880408217,271.0507370258167,0.0,0.0391306980719005,10335.83705,7577.2422,2003.06408,52.74257,777.00479,0.0,13775.46632,46.1629
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.504587379954916,278.38066532839565,272.5927270408422,108.54711725750002,0.0357868942598816,10465.6446,7742.22938,2002.18441,46.62661,970.54188,14.83411,13610.12353,46.21846
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.504587379954916,278.38066532839565,272.5927270408422,108.54711725750002,0.0357868942598816,10666.88656,7954.43648,2002.67008,47.19389,1028.66549,50.9616,13461.14332,46.51745
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.504587379954916,278.38066532839565,272.5927270408422,108.54711725750002,0.0357868942598816,10917.39977,8199.44624,2004.08055,46.27292,1001.61054,87.90841,13223.32068,46.29841
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.533395061336973,283.19625200877647,274.2004375374915,313.45814090681864,0.0930913192799977,11079.14259,8327.70814,2003.71981,45.45594,1001.19953,133.38535,12915.55689,45.98837
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.533395061336973,283.19625200877647,274.2004375374915,313.45814090681864,0.0930913192799977,11113.91363,8300.42644,2002.9557,41.88688,1037.51666,165.06043,12433.70114,46.45531
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.533395061336973,283.19625200877647,274.2004375374915,313.45814090681864,0.0930913192799977,11120.97606,8355.89318,2002.81062,36.55277,1091.65651,179.3043,12009.42176,45.92719
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.992212893107848,285.21937446264286,275.0057460226344,609.3411957181926,0.1327471512233645,11213.25425,8515.45171,2003.76682,30.77651,1126.26687,172.71485,11565.05191,46.09057
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.992212893107848,285.21937446264286,275.0057460226344,609.3411957181926,0.1327471512233645,11277.95234,8551.27299,2002.23641,26.70953,1137.9395,177.29028,11204.29277,46.41668
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.992212893107848,285.21937446264286,275.0057460226344,609.3411957181926,0.1327471512233645,11272.04416,8495.58734,2002.01403,25.34971,1092.42952,156.1318,10899.61216,46.65095
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,6.458077612484467,283.05796449454004,275.49836658512123,434.1236875318622,0.3351830787387244,11291.99312,8402.25921,2001.44762,24.71532,1086.25304,133.67344,10659.55078,45.88682
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,6.458077612484467,283.05796449454004,275.49836658512123,434.1236875318622,0.3351830787387244,11290.53259,8063.82373,2000.49143,22.45806,1113.94162,135.67252,10560.92634,45.63582
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,6.458077612484467,283.05796449454004,275.49836658512123,434.1236875318622,0.3351830787387244,10994.70573,8126.20008,2010.50905,24.77832,976.81975,90.2038,14647.70982,46.52251
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,6.651705727420435,280.5961761704549,275.3866655062008,5.617289134108626,0.2029718945922617,10694.41802,7846.42865,2013.18461,32.38685,919.62484,67.95664,14662.25122,45.70446
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,6.651705727420435,280.5961761704549,275.3866655062008,5.617289134108626,0.2029718945922617,10485.53891,7539.32344,2015.8027,33.66332,776.11534,34.39043,14825.38133,45.57391
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,6.651705727420435,280.5961761704549,275.3866655062008,5.617289134108626,0.2029718945922617,10277.46512,7223.29819,2016.90694,36.31639,593.89189,6.3263,15198.90812,44.59647
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,6.747584897527995,279.3728262757268,275.3103891318631,2.8088030843167813,0.4085123631670556,10046.34777,6886.465,2018.43251,40.71969,384.42833,4.82957,15536.519,44.58028
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,6.747584897527995,279.3728262757268,275.3103891318631,2.8088030843167813,0.4085123631670556,9982.72646,6622.28519,2020.00289,34.57018,277.8699,2.0383,15897.76115,45.1834
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,6.747584897527995,279.3728262757268,275.3103891318631,2.8088030843167813,0.4085123631670556,9969.70481,6420.60701,2021.32623,33.02973,251.68383,17.99048,16259.63264,45.93612
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,6.687707933572948,278.33799157861006,274.8914839654492,0.0,0.2969306839074615,10077.65246,6440.51688,2021.24924,37.0332,239.42721,26.03263,16536.53922,45.16449
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,6.687707933572948,278.33799157861006,274.8914839654492,0.0,0.2969306839074615,10274.41495,6278.74647,2014.63897,41.42124,268.79272,19.4746,16777.99354,45.24381
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,6.687707933572948,278.33799157861006,274.8914839654492,0.0,0.2969306839074615,10357.80084,6205.22633,2008.22171,51.82407,328.17046,9.49109,17083.30549,45.02179
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,6.797782508060316,277.3738425958065,274.3291137968675,0.0,0.7911747334565867,10500.17483,6151.86465,2007.09452,51.0794,420.90548,0.0,17123.84717,44.89565
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,6.797782508060316,277.3738425958065,274.3291137968675,0.0,0.7911747334565867,10672.41039,6153.27868,2005.50024,52.10922,575.35585,0.0,17217.39021,45.01371
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,6.797782508060316,277.3738425958065,274.3291137968675,0.0,0.7911747334565867,10841.23845,6271.81708,2003.06408,52.74257,804.20366,0.0,17179.38321,45.30105
