UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.841568609707816,280.4527050676722,271.4860657360383,204.46339425105128,1.227992438443866,5149.70112,7372.25,2043.55714,19.79745,1104.04036,72.31698,17123.76845,36.60434
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.529002227222418,278.6221577682935,271.21906380987184,0.0040733249417841,0.4661214771495339,4725.57707,7118.54966,2040.81349,21.04132,1116.04353,55.83043,17708.76806,36.65597
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.529002227222418,278.6221577682935,271.21906380987184,0.0040733249417841,0.4661214771495339,4255.77265,6808.58803,2038.92812,24.64284,1074.793,35.88705,17952.55879,36.44082
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.529002227222418,278.6221577682935,271.21906380987184,0.0040733249417841,0.4661214771495339,3851.68509,6387.93953,2043.39426,26.35308,1001.9123,19.20505,17832.87616,37.12242
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.304076240941437,277.4516535648765,270.91195250897863,0.0020132828150032,0.8588317327836466,3531.83981,5821.5728,2046.44805,23.78556,836.35047,7.16073,17734.36263,37.60126
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.304076240941437,277.4516535648765,270.91195250897863,0.0020132828150032,0.8588317327836466,3494.2433,5248.23284,2046.45336,22.00644,689.72616,5.89764,17311.3194,36.4173
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.304076240941437,277.4516535648765,270.91195250897863,0.0020132828150032,0.8588317327836466,3437.96634,4814.35493,2048.21239,27.15047,562.67911,0.87457,16803.6094,37.30996
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.2034438610177705,276.58289497054744,270.5524550481184,0.0,0.2852701827709033,3397.14179,4621.48536,2048.22879,40.86483,502.43406,0.0,16538.89909,37.8393
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.2034438610177705,276.58289497054744,270.5524550481184,0.0,0.2852701827709033,3319.79563,4556.27502,2045.1041,45.42827,451.49701,1.94894,16160.86195,37.23317
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.2034438610177705,276.58289497054744,270.5524550481184,0.0,0.2852701827709033,3369.94498,4582.92635,2042.52255,38.48238,437.70962,10.32461,15788.45537,37.04099
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.110119002084672,275.8342145325052,270.131750774431,0.0,0.4708736401260607,3650.70222,4715.46364,2039.30588,35.05757,488.92943,16.67539,15395.6351,36.92288
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.110119002084672,275.8342145325052,270.131750774431,0.0,0.4708736401260607,3925.9685,4959.17509,2039.6902,34.62782,625.98283,21.97989,14993.74452,36.76285
