UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,4.005931518324748,272.5053899464491,266.79151651015985,321.39884347647865,0.189190187168802,11088.56276,7342.85698,2010.50905,24.77832,961.12734,64.62049,14920.17234,49.78928
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.081516452622122,270.57207272232813,265.7867788678495,0.3497607630539296,0.131590211334246,10869.27857,7092.78123,2013.18461,32.38685,977.27869,44.50607,14929.2248,48.9333
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.081516452622122,270.57207272232813,265.7867788678495,0.3497607630539296,0.131590211334246,10766.97006,6841.75796,2015.8027,33.66332,926.23513,15.51569,15097.86656,48.7476
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.081516452622122,270.57207272232813,265.7867788678495,0.3497607630539296,0.131590211334246,10697.82913,6595.04305,2016.90694,36.31639,816.6671,0.0,15477.10142,47.62572
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.17888740362203,269.36150660928024,264.9817279829822,0.1748959162519696,0.2941935422558798,10613.76581,6334.87753,2018.43251,40.71969,647.51926,0.0,15816.37982,47.57298
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.17888740362203,269.36150660928024,264.9817279829822,0.1748959162519696,0.2941935422558798,10709.82805,6153.83783,2020.00289,34.57018,448.88674,0.0,16115.85142,48.21972
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.17888740362203,269.36150660928024,264.9817279829822,0.1748959162519696,0.2941935422558798,10841.00064,6050.383,2021.32623,33.02973,325.1612,8.18636,16372.65151,49.03513
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.086698762913415,268.071125893992,264.06277342462573,0.0,0.1851979625374324,11060.78388,6167.81167,2021.24924,37.0332,229.17628,16.23834,16486.00842,48.20103
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.086698762913415,268.071125893992,264.06277342462573,0.0,0.1851979625374324,11354.17671,6105.19135,2014.63897,41.42124,214.43822,12.04564,16588.02671,48.27048
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.086698762913415,268.071125893992,264.06277342462573,0.0,0.1851979625374324,11501.1653,6112.42141,2008.22171,51.82407,256.79569,7.39846,16769.99797,48.02218
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,4.1329720881441645,267.0811240709698,263.3466192141851,0.0,0.3705138978067844,11664.03293,6119.75698,2007.09452,51.0794,335.4914,0.6059,16610.68927,47.88103
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.1329720881441645,267.0811240709698,263.3466192141851,0.0,0.3705138978067844,11832.38536,6158.10598,2005.50024,52.10922,437.63112,0.0,16490.25874,48.02348
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.1329720881441645,267.0811240709698,263.3466192141851,0.0,0.3705138978067844,11957.68701,6286.55381,2003.06408,52.74257,638.9472,0.0,16202.51726,48.26093
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,4.335077641912509,267.7252301292468,263.6752349259648,21.21842765851213,0.2009485414920425,11964.93681,6469.37976,2002.18441,46.62661,866.10283,15.76299,15825.97477,48.32108
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,4.335077641912509,267.7252301292468,263.6752349259648,21.21842765851213,0.2009485414920425,12003.23967,6700.50833,2002.67008,47.19389,978.8433,46.18087,15633.17528,48.63629
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,4.335077641912509,267.7252301292468,263.6752349259648,21.21842765851213,0.2009485414920425,12078.9734,6968.78418,2004.08055,46.27292,1003.50251,73.91723,15415.93213,48.39808
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,5.311601076869232,271.38369926348844,265.09637234565696,148.7630406575161,0.4159699633714342,12044.01919,7136.99505,2003.71981,45.45594,1018.53918,107.08105,15221.04958,48.04763
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,5.311601076869232,271.38369926348844,265.09637234565696,148.7630406575161,0.4159699633714342,11880.56001,7175.15053,2002.9557,41.88688,1013.87922,129.98522,14879.4957,48.5375
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,5.311601076869232,271.38369926348844,265.09637234565696,148.7630406575161,0.4159699633714342,11682.26193,7250.89177,2002.81062,36.55277,991.82179,138.17573,14584.69797,47.97127
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,5.690918447048302,272.3976306279952,265.27441308103266,367.6446401518948,0.193858089267529,11601.45598,7387.81524,2003.76682,30.77651,985.7927,133.66249,14299.32684,48.15703
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,5.690918447048302,272.3976306279952,265.27441308103266,367.6446401518948,0.193858089267529,11534.55929,7399.58115,2002.23641,26.70953,966.45712,136.70069,14141.42645,48.49685
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,5.690918447048302,272.3976306279952,265.27441308103266,367.6446401518948,0.193858089267529,11458.83697,7324.73138,2002.01403,25.34971,945.78135,119.75537,14020.82088,48.74254
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,4.885168040862768,269.7837125729569,264.3784228712547,247.8612919134817,0.4090466563779504,11467.37254,7205.43305,2001.44762,24.71532,969.52213,99.70417,13923.99891,47.93863
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,4.885168040862768,269.7837125729569,264.3784228712547,247.8612919134817,0.4090466563779504,11506.62487,6896.60225,2000.49143,22.45806,1008.47007,98.08341,13980.13756,47.6516
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,4.885168040862768,269.7837125729569,264.3784228712547,247.8612919134817,0.4090466563779504,11068.41322,6971.30828,2010.50905,24.77832,973.9218,54.92395,14602.91648,48.49785
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.700319689330375,267.79370071562533,263.4956324388199,0.3925694186376927,0.2370254471086038,10835.74826,6729.31846,2013.18461,32.38685,952.18216,36.61337,14612.73056,47.65687
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.700319689330375,267.79370071562533,263.4956324388199,0.3925694186376927,0.2370254471086038,10715.79868,6475.51526,2015.8027,33.66332,847.3795,13.27996,14790.04665,47.49297
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.700319689330375,267.79370071562533,263.4956324388199,0.3925694186376927,0.2370254471086038,10623.68084,6214.35375,2016.90694,36.31639,694.18042,0.0,15182.28632,46.42819
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,4.45916626317597,266.45371005256936,262.5497757663733,0.1963120646274091,0.5022263086619227,10515.34223,5934.7541,2018.43251,40.71969,506.79428,0.0,15542.20568,46.3899
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,4.45916626317597,266.45371005256936,262.5497757663733,0.1963120646274091,0.5022263086619227,10584.92276,5726.27181,2020.00289,34.57018,379.00275,0.0,15851.23215,47.0194
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,4.45916626317597,266.45371005256936,262.5497757663733,0.1963120646274091,0.5022263086619227,10692.14195,5592.62644,2021.32623,33.02973,324.24432,8.85909,16110.55089,47.81003
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.171299995930747,265.33101885688404,261.6624453169437,0.0,0.3407245113150244,10893.38271,5651.61161,2021.24924,37.0332,285.75902,15.61634,16215.93362,47.00062
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.171299995930747,265.33101885688404,261.6624453169437,0.0,0.3407245113150244,11170.68871,5549.19892,2014.63897,41.42124,292.80842,12.38691,16318.42757,47.07397
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.171299995930747,265.33101885688404,261.6624453169437,0.0,0.3407245113150244,11307.17373,5522.36494,2008.22171,51.82407,330.66562,9.46822,16500.64736,46.83606
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.9931139307597743,264.2091792580332,260.5163521401907,0.0,0.7153729001084773,11466.67951,5509.68249,2007.09452,51.0794,402.9034,3.92898,16325.3943,46.70084
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.9931139307597743,264.2091792580332,260.5163521401907,0.0,0.7153729001084773,11635.70275,5539.574,2005.50024,52.10922,526.78303,0.0,16183.94467,46.83365
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.9931139307597743,264.2091792580332,260.5163521401907,0.0,0.7153729001084773,11768.32266,5673.60775,2003.06408,52.74257,729.52561,2.21069,15863.65574,47.09083
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.220255313598604,264.1634274471297,260.0886407285281,18.06732228961809,0.4532195737237992,11789.89909,5868.93449,2002.18441,46.62661,904.25287,16.52699,15449.72355,47.14841
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.220255313598604,264.1634274471297,260.0886407285281,18.06732228961809,0.4532195737237992,11847.2537,6124.04226,2002.67008,47.19389,956.47687,44.32754,15215.90671,47.45458
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.220255313598604,264.1634274471297,260.0886407285281,18.06732228961809,0.4532195737237992,11943.43123,6428.14632,2004.08055,46.27292,938.74254,68.43468,14962.03415,47.22705
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.798687363582226,267.38494753011935,261.5059722441678,151.48060296064403,1.0987622365231398,11931.48396,6647.23072,2003.71981,45.45594,935.91206,96.39393,14728.20929,46.89914
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.798687363582226,267.38494753011935,261.5059722441678,151.48060296064403,1.0987622365231398,11791.21189,6751.12536,2002.9557,41.88688,959.26626,114.7343,14347.87344,47.37623
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.798687363582226,267.38494753011935,261.5059722441678,151.48060296064403,1.0987622365231398,11616.93327,6884.71765,2002.81062,36.55277,990.99494,120.71206,14033.31796,46.83125
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.080055539503701,268.750327875293,261.9929060059155,415.6230446349121,0.6701489785787083,11556.37655,7055.49086,2003.76682,30.77651,1012.31189,118.9193,13735.33216,47.00453
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.080055539503701,268.750327875293,261.9929060059155,415.6230446349121,0.6701489785787083,11504.87908,7102.12459,2002.23641,26.70953,1014.62016,124.30274,13570.00941,47.3367
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.080055539503701,268.750327875293,261.9929060059155,415.6230446349121,0.6701489785787083,11437.3326,7054.6607,2002.01403,25.34971,972.9026,111.54153,13445.74545,47.57603
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.220645030070999,266.4498725141401,260.9033315631428,286.2739034586896,0.9512348319472336,11447.21279,6953.4095,2001.44762,24.71532,969.22348,94.35321,13358.64002,46.7943
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.220645030070999,266.4498725141401,260.9033315631428,286.2739034586896,0.9512348319472336,11481.71299,6672.05492,2000.49143,22.45806,1000.70627,90.63926,13423.79372,46.52737
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.220645030070999,266.4498725141401,260.9033315631428,286.2739034586896,0.9512348319472336,11040.483,6003.34902,2010.50905,24.77832,958.46392,59.09747,13209.72395,47.62895
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,4.063839342905056,264.2816307766442,259.66097396979217,0.4337646027803641,0.0829150724859448,10767.47211,5793.02576,2013.18461,32.38685,907.09105,40.11672,13220.79668,46.79806
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,4.063839342905056,264.2816307766442,259.66097396979217,0.4337646027803641,0.0829150724859448,10594.59637,5583.89695,2015.8027,33.66332,775.25118,13.91435,13441.81581,46.64882
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,4.063839342905056,264.2816307766442,259.66097396979217,0.4337646027803641,0.0829150724859448,10433.38924,5368.71903,2016.90694,36.31639,614.48988,0.0,13898.48499,45.62246
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.832677114238417,262.96793268146934,258.70571026212394,0.216862390842216,0.1526764804241828,10251.73951,5137.08934,2018.43251,40.71969,426.86357,0.0,14357.45235,45.5939
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.832677114238417,262.96793268146934,258.70571026212394,0.216862390842216,0.1526764804241828,10242.21004,4975.28893,2020.00289,34.57018,344.67591,0.0,14685.22243,46.21179
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.832677114238417,262.96793268146934,258.70571026212394,0.216862390842216,0.1526764804241828,10278.15635,4898.66511,2021.32623,33.02973,335.56968,7.45131,14910.99561,46.98575
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.670102519865656,261.8127297217601,257.7036725733798,0.0,0.0474704506296455,10423.97027,4990.40018,2021.24924,37.0332,330.56903,14.59364,14907.4922,46.19295
