UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,348.70495
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,350.90979
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,345.08577
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,336.49915
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.48,326.56551
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,315.14426
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,306.49545
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,303.90321
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,283.1074
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,297.18109
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,285.59795
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,295.16442
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,298.31355
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,303.36917
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,310.16886
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,309.29053
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,314.8493
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,327.10304
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,324.05171
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,320.6291
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,320.39388
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,335.13111
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,329.01033
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,322.87929
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,306.77829
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,313.23146
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,301.20191
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,290.39103
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,275.37186
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,268.1331
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,256.53326
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,256.32717
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,236.62026
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,249.39609
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.86,238.09101
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,255.68353
