UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,296.14059
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,295.9973
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,299.25623
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,279.49765
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,270.49961
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,260.28003
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.76,262.69479
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,271.59723
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,253.32154
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,271.28753
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,267.38145
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,284.70105
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,276.92004
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,298.73651
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,304.96058
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,323.92226
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,326.66625
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.63,331.22797
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,343.8532
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.5,335.05864
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,348.44653
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,349.82185
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,345.56685
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,338.95757
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,292.83953
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,295.62593
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,292.66234
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,276.77717
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,270.42358
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.87,259.41798
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,263.36636
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,268.26028
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,252.91529
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,268.14674
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,262.5248
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,271.7989
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,269.5182
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,285.04945
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.78,289.00193
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,307.11387
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,313.95154
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,322.56656
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.0,331.25782
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,324.1856
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,336.71942
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,343.07297
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,339.54002
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,336.39134
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,290.68342
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,293.675
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,288.15374
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,268.44331
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,258.1027
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,250.03756
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,240.79357
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,245.28048
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,226.51692
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,235.44623
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,227.87629
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,241.6876
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,240.99199
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,255.42781
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,264.84763
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,283.09975
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,286.26652
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,301.22701
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,314.96166
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.65,312.01747
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,322.72754
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,330.10537
