UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,39.54164
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.32,39.96295
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.68,40.98917
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,42.80426
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,44.69587
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,46.74061
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,47.98729
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,48.28758
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,47.84147
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,46.70774
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.77,45.32913
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,44.29409
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,44.29988
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,44.94566
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,46.77954
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,48.73857
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,51.014
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,52.60346
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.21,53.49399
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,53.1536
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.04,51.8403
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,49.81269
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,47.48646
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,45.79342
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,45.66267
