UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,25.24615
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.5,26.93389
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.39,29.03878
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,31.97753
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,34.23164
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.36,36.20006
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,36.9304
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,36.53556
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.68,35.44056
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,33.71225
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,32.20975
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,31.092
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,30.96588
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,31.80867
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,33.54522
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,34.74064
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,36.27796
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,36.92533
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,36.16762
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.51,34.15276
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,31.62988
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.93,28.25312
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,25.31108
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,23.61908
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,25.0391
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,26.39276
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,28.31758
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,30.97475
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.23,33.29862
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.39,35.48444
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.16,36.65927
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,36.57145
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,35.72743
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,34.23125
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,32.67365
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,31.5376
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,31.25604
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,31.87143
