UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.97,34.89923
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,34.52953
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,35.25198
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,36.83494
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,36.121
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,37.21124
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.45,35.20843
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.61,34.33512
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,33.4746
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,31.30179
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.03,30.7951
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,29.09954
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,28.36164
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,27.85522
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,31.08018
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,31.09184
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,32.74536
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,33.49261
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,34.7156
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,35.40035
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,35.44002
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,35.54452
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,35.30065
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,33.02275
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,31.92917
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,32.10312
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,32.58656
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,34.29498
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,33.4128
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.37,33.86066
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,31.81423
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,31.09147
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,30.242
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,27.96667
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,28.51285
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,27.14592
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,26.92815
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,27.31548
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.98,30.3911
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,30.65172
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,32.52271
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,32.51588
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,33.4938
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,33.80099
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,33.11827
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,33.10092
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,32.79945
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,30.81174
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,28.12159
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.24,28.5158
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,28.50386
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,30.83652
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.43,29.62858
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,30.43629
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,28.84314
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.5,27.60832
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,26.8679
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,24.17342
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.96,25.63178
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,23.50294
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.07,23.80161
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.79,23.35228
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,27.20685
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,27.33816
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.28,29.74438
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.33,29.27727
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,30.93641
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,31.1706
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.19,30.39593
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,30.23259
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.61,29.53324
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.52,27.356
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.5,24.68299
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.16,26.17889
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,24.5976
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,28.34593
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.24,27.77202
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,28.48558
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.1,26.16499
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.92,23.55832
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.74,23.2817
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.72,19.64307
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.92,22.65591
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.93,19.13448
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,19.63847
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,18.31747
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,23.96737
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.59,24.1312
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,25.87973
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,5.34,25.37392
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.89,27.73862
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.39,28.02608
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.41,25.99727
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.47,24.69626
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.04,23.33848
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.9,21.26073
