UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.35,5.40228
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.36,9.08648
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.61,5.14727
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.7,6.7492
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.72,7.13449
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.77,7.74641
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.51,8.63102
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.43,9.21251
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.3,10.62015
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.14,10.81818
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,9.22377
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,10.22333
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.96,11.66071
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,9.71907
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.33,11.41427
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.16,12.39427
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.16,12.36435
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,12.9982
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.06,14.02972
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,15.19258
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,16.08503
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.92,15.44055
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.42,13.11165
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.28,13.32513
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.28,11.50641
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.2,13.44774
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.25,10.52748
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.98,11.94805
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.97,13.18816
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.47,13.71054
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.1,14.10094
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.55,14.07806
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,15.22468
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,14.66391
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,13.62044
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.92,13.83435
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.6,15.96611
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.52,15.3861
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,16.72779
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.44,18.53159
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,17.96971
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,18.91138
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,19.4747
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,19.96127
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.69,20.32596
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.34,19.93142
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,17.9718
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,18.26085
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,15.52813
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,16.67685
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,15.33656
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,16.20835
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,17.04057
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.2,15.7173
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,14.94289
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,13.96038
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,14.23253
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,12.90199
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,13.35754
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.96,12.56022
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,13.3141
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,11.73678
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.26,13.08863
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.18,13.38957
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,13.14643
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.12,13.77463
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.95,14.40932
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.36,15.92836
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.85,15.33432
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.75,14.98768
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.5,14.92221
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,14.29224
