UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,44.55759
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,46.46916
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,49.02416
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,53.03387
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,57.20966
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,61.36603
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.25,65.03556
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.55,67.2039
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,68.30784
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.03,68.17274
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.8,67.79051
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,66.64717
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,66.23012
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,66.88521
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,67.47507
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.58,68.74166
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,69.29054
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.33,69.08149
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,67.69674
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,65.31783
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,62.42338
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,58.92504
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,55.60384
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.7,53.46474
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,39.69552
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,41.85334
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,44.42414
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.63,47.51959
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,50.24959
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,52.7814
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.98,54.55103
