UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,27.32525
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,29.10625
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,27.82075
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,30.56202
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,28.82736
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,30.83001
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,28.48476
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,27.91527
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,27.15319
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,24.29131
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,25.14462
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,22.63309
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,22.40552
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,22.22639
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.8,27.00489
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,27.5085
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,29.83715
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,30.43101
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,32.77243
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,32.89444
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,32.2774
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,32.93808
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,31.03998
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,28.84057
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.07,26.61862
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,28.21071
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,27.26081
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,29.9136
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,28.20813
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,29.43404
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,27.70525
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,26.95499
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,26.15333
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,23.40866
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,24.93243
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,22.57413
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,22.70514
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.86,22.37086
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,26.82174
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,26.88422
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.03,29.61436
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.83,29.32051
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.35,31.40412
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,31.55143
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,30.69958
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.75,30.79389
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,29.42309
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,27.30736
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.93,27.68704
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,28.93604
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.27,28.51959
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.21,30.53706
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,29.00595
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,29.5911
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,28.01378
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,27.48316
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,26.39389
