UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,43.32576
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,43.97453
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,45.3332
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,47.48229
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,49.67065
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,51.62515
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,52.68177
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.3,52.38253
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,51.38972
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,49.67772
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,47.79897
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,46.59655
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,46.68156
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,47.72681
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,50.09391
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,52.59547
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,55.33798
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.17,57.06164
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,57.82755
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,57.13939
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,55.46681
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,52.92892
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.88,50.32299
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,48.38478
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,49.4012
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,50.26213
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,51.51227
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,53.27104
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,54.93731
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,56.17848
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,56.60925
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,55.96306
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,54.93266
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,53.42054
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,52.09411
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,51.58931
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,52.25389
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,53.74667
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,56.37081
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,58.85923
