UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,31.98989
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.04,31.3783
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,31.61318
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,32.69036
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,31.81898
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,32.70576
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,31.82834
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,31.35363
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,30.40595
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,30.39168
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.93,29.03838
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,28.31582
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.11,27.88607
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,27.8665
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,29.42672
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,29.43664
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.14,30.33393
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.77,30.83969
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.04,31.65588
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,32.53286
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,32.95301
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,32.99594
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.08,33.24984
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,31.94782
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,25.81926
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,25.77312
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,26.20184
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.3,27.28273
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.48,26.69259
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,27.2047
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.31,25.78466
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.93,25.33746
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,24.67028
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,22.85201
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.68,22.69625
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,22.04788
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.74,22.19636
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.12,21.78607
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.14,24.3812
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.52,24.98385
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,26.72414
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.45,27.27363
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.76,27.9777
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,28.6518
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.57,28.55992
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.51,28.87075
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,27.76936
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,26.70142
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,21.51806
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.2,21.0808
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,21.74018
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,23.09931
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,22.9264
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,23.71001
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.91,22.39649
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.3,21.90523
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.17,21.65752
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,19.67516
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,19.87478
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,19.2979
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,19.68598
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,19.69141
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,22.13745
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,22.73219
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.88,24.27867
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.64,25.10012
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.73,25.45409
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,25.8046
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,25.51558
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,25.28177
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.79,24.35871
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.66,23.48412
