UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.58,12.94669
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.29,13.4195
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.65,12.62255
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.94,13.69061
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.17,14.13739
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.59,14.02247
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.36,14.42021
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.2,13.71927
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.79,13.35789
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.66,12.27513
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.41,13.49266
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,12.30109
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.81,13.54496
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.94,14.33445
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.02,15.13376
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.7,16.79763
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,17.57024
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,17.88391
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,19.12158
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,18.39527
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.76,18.65126
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,19.60637
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.9,19.04034
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.8,17.90821
