UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,19.45027
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,19.28712
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,19.2013
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.3,20.2625
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.48,19.84872
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,20.58287
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.31,19.03322
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.93,18.30714
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,18.29484
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,16.82338
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.68,17.39403
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,17.18193
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.74,17.99805
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.12,18.46084
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.14,20.2728
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.52,21.53379
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,22.13178
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.45,22.82148
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.76,22.6263
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,22.99287
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.57,22.67508
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.51,22.89368
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,21.59532
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,21.34372
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,18.89892
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.2,18.53851
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,18.84647
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,19.9474
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,20.55324
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,20.83999
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.91,19.70328
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.3,18.91087
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.17,18.89594
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,16.91296
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,17.77541
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,16.95971
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,17.94109
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,18.12481
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,19.95011
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,20.96354
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.88,21.55583
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.64,22.16049
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.73,22.60072
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,22.488
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,22.15964
