UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.48,16.1838
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.16,17.38195
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.79,16.76113
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.95,18.55646
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.68,17.52823
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.83,19.34449
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,19.22564
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,19.89693
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,19.75841
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,19.06523
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.6,17.21004
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.1,16.71126
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.06,16.5197
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.41,15.8046
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.7,18.23412
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.3,16.96882
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.91,19.00182
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.14,20.19971
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.93,20.37136
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,21.4449
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,22.42497
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,21.18953
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,20.25836
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,19.85227
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,19.00681
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,20.25406
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.92,19.54256
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,21.76552
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,20.75709
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,23.00009
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.8,22.7542
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.55,23.71562
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.02,23.52668
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.59,22.88777
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.02,22.1116
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.67,21.79862
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,21.80083
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.61,22.17324
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.7,24.59688
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.84,23.87411
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.31,25.84838
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.64,26.30473
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,26.58985
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.72,26.7877
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.1,26.49682
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.12,25.4761
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.1,24.16635
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.02,24.06147
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.19,17.43249
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.44,17.89349
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.78,17.77189
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,20.11463
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,19.52958
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.53,21.21745
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,20.56016
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,20.9578
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.23,21.00331
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.69,19.23584
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.26,18.98949
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.98,18.76823
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.18,19.48256
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,19.57333
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.07,22.64471
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.75,23.10981
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.5,25.80323
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.35,26.81527
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.19,27.14677
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.1,27.5481
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,27.29403
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.21,26.29843
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.58,24.46227
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.86,23.77622
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,21.005
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.99,21.24761
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.58,21.0669
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,23.63402
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.0,23.62129
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.28,25.46577
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.13,24.71262
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,25.56286
