UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,35.30266
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,33.91437
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,34.80749
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,37.7797
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,38.10149
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,39.94445
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,40.58089
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,39.70431
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,40.49284
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,39.74109
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,40.938
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,40.175
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,40.08169
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,38.0019
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,39.83398
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,38.91481
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,40.79712
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.96,39.07174
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,39.25201
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,39.90097
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.73,39.29694
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,35.5956
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,36.25382
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,33.97066
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,35.83989
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,33.65249
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,35.07807
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,37.06645
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,36.23582
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,38.49189
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,37.69805
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,36.7727
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,37.7196
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,37.18093
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.43,37.28336
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.18,37.82725
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,37.33331
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.16,35.12359
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.89,38.08354
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.96,38.03993
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,40.1384
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,40.19606
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,40.60874
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.83,41.8882
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.89,41.91657
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,38.90393
