UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,52.7578
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,50.96819
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,50.24713
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,51.82367
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,54.95636
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,59.63348
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.7,65.11534
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,69.53087
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,72.67309
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,74.21379
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,74.41578
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,72.90424
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,71.77445
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.04,71.4889
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,71.5479
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,72.93616
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,74.75686
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,76.4717
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,78.28563
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,79.21454
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,78.85205
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.13,76.99776
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.45,74.10297
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,70.87817
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.46,60.33341
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,60.19571
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,60.7036
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,62.3535
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,64.33811
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.74,66.6631
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,68.87738
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,70.14637
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,70.98637
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,70.69943
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,69.80663
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,68.49788
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,67.59032
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,67.50093
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,67.42642
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,67.9064
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,68.15691
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,68.0816
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,67.36956
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,66.26138
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,64.87909
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,62.81909
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,60.66269
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.74,58.85563
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.82,46.40054
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,47.11352
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.45,48.08588
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.79,49.40927
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,50.56545
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.0,51.87234
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,52.85905
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,53.2424
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,53.56717
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,53.5602
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,53.17928
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,52.68267
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,52.73413
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,53.24189
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.7,53.34871
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,53.5002
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,53.33356
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.73,52.71674
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,51.65414
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,50.18178
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,49.17882
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,47.77901
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,46.6621
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,46.17482
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,36.46904
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,37.75951
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,39.55636
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,41.74906
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,43.66375
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,45.67579
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,46.84559
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,47.17852
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,47.10381
