UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,54.18453
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,53.50378
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,53.56926
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,54.3996
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,55.61718
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,57.02048
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,57.84786
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,57.7117
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,57.0303
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,55.42614
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,53.44092
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,51.54447
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.27,50.75752
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,50.83641
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,52.02742
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,53.79346
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,55.94778
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,57.78356
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,59.04584
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,59.25668
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,58.77697
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,57.34122
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,55.39895
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.51,53.58603
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,51.97644
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.06,52.05303
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,52.67834
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,53.89969
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,55.14596
