UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,14.70301
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,15.53684
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,13.99702
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.76,16.62217
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.87,17.57847
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.53,18.17044
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.14,18.26694
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.18,18.35268
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.37,18.58889
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,17.08359
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.82,16.39716
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.89,15.24647
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.51,16.71102
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.2,16.52558
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.84,18.91463
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.39,20.88867
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.35,21.77138
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,23.24811
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,25.01841
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,25.00496
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,25.37931
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.3,25.04986
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.09,23.35973
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,22.33272
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,15.41816
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,15.92901
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,15.75631
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,18.46665
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,18.72835
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,20.20072
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,19.84776
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,20.63529
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,20.15726
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.42,18.9663
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,18.15914
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,17.75383
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,18.6396
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,19.33203
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,22.301
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,23.17377
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,25.49502
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.55,26.54902
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.77,27.27565
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,27.14863
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.6,26.61804
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,25.61724
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,23.68564
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,23.17289
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,20.0948
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.29,21.23388
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.21,20.30099
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.45,22.19866
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,20.96954
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.78,23.2783
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.79,22.64025
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.45,23.00839
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,23.33491
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,21.98688
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.62,21.85355
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.73,21.32154
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.23,21.15055
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,21.29746
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.89,24.22132
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,23.50211
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.99,25.10892
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,25.93539
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,26.23491
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,26.74759
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,26.759
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,25.90709
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,24.43483
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,24.10574
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,22.01388
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.3,23.50077
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.18,22.4068
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,25.25795
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,24.94238
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,27.43418
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,27.15197
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,27.8562
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.03,27.55622
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.82,26.84079
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,26.76854
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,25.82593
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,25.97841
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.76,26.63508
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.44,29.3511
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,29.14726
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.55,30.84593
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,30.87973
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,31.812
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,31.29639
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.32,30.54187
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.63,29.39678
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,27.98275
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.12,27.24446
