UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,43.21933
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,43.36959
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,44.39639
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,46.34181
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,48.52279
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.46,50.71631
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.24,52.0524
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,52.13291
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,51.40458
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.62,49.76625
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,47.76765
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,45.96431
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.6,45.49808
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.4,45.97009
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,47.69902
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,49.82429
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,52.28312
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,54.06176
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,54.99842
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,54.47898
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,53.12213
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.75,50.74166
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,48.01478
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.76,45.88582
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,45.69249
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,45.71421
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,46.39262
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,47.86246
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,49.47941
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,51.20756
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,52.19802
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,52.2358
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,51.61146
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,50.20544
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,48.52156
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,46.98641
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.27,46.58044
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,46.94889
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,48.42925
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,50.17581
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,52.2503
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,53.82004
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,54.61997
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,54.26723
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,53.17691
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,51.26036
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,48.99292
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.51,47.25467
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,46.40103
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.06,46.77356
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,47.72247
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,49.37996
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,50.98047
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,52.46436
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,53.11228
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,52.75168
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.62,51.77075
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.08,50.12258
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,48.36573
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,46.98659
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,46.81828
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,47.52974
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,49.37961
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,51.2982
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,53.48607
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,54.94951
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,55.42402
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,54.72137
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,53.3157
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,51.14535
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,48.83578
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.48,47.26542
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,49.55978
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,50.38435
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,51.33938
