UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.28,2.61577
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.27,5.13357
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.59,4.22843
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.72,8.95021
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.44,8.87872
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,11.32653
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,14.39047
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.1,16.03088
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.14,15.21643
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.0,15.36591
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.1,14.44085
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.06,14.76859
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.25,17.00353
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.17,16.59405
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.42,19.78139
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.54,18.7512
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.5,23.3106
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,22.87057
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,24.64796
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.16,22.70287
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,23.22122
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.1,18.84597
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,16.64843
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.86,17.44252
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,11.63944
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,13.20657
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.56,11.93951
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.93,14.16468
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.15,13.80539
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,16.1112
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.46,16.40453
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.26,17.61614
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.67,18.20816
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.48,17.3066
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,16.42867
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.51,16.83348
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.02,17.38535
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,16.83106
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.17,20.05494
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,19.86496
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,22.25176
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,22.98831
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.9,23.54572
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.0,24.37842
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,24.33295
