UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.93,17.14653
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,17.68511
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,17.49724
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,19.71627
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,21.51614
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,24.52174
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,25.69231
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,26.20358
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,27.21118
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,26.16717
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,26.93446
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,26.02961
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.13,26.76411
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,25.45582
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,27.60104
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,26.80473
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,27.81754
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,26.83194
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.51,27.9883
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,26.60483
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,26.67579
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,23.77892
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,23.12797
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.33,21.93938
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,21.17368
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,21.45437
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.36,21.80336
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,24.01836
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.7,25.13002
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,28.02424
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,28.43656
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,28.75524
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,29.63216
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,28.09675
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,28.95479
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,27.86713
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,28.53356
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,27.05929
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,29.60466
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,28.28707
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,29.68629
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,28.74427
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,29.41124
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,28.39314
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,28.28301
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,25.1744
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,24.80269
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,23.57804
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.53,25.02078
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,24.61463
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,25.37588
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,27.4523
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,28.45176
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,31.27476
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.58,31.11986
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,31.02739
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,32.17955
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.43,30.60896
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,31.66653
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,30.83693
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,31.43439
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.24,30.41621
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,32.77221
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,31.68071
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,32.70616
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,31.82651
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,32.13919
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,31.22654
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,31.07306
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,27.90771
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,27.8514
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,26.38734
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,28.02209
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,27.44052
