UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.48,27.13734
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,27.50794
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.49,27.91088
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.54,29.26115
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,30.60987
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.57,32.37899
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.78,33.86027
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.12,34.83018
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,35.06193
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.95,34.79678
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.09,34.55227
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,33.82982
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,33.94328
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.44,33.94058
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,34.80955
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.53,35.22248
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.74,36.37705
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.81,37.22813
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,37.64343
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.45,37.15183
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.57,36.13143
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,34.46589
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,32.56479
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.73,31.22636
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,23.91753
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.4,24.468
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,25.86035
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.06,28.842
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,32.42593
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,36.94395
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,41.14568
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.44,43.99228
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.19,45.75809
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,46.33744
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,45.94571
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,44.97494
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.77,44.54665
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,44.61539
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.47,45.49577
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,47.03397
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,49.01395
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,50.8766
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.64,52.39708
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,52.77669
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.36,51.96457
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.19,50.08676
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.35,47.44854
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,45.3228
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,36.34182
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.92,35.69898
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,35.72944
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,37.25386
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,39.57865
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,42.79683
