UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,60.02764
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,57.99037
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,56.79168
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,57.32412
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,59.03535
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.99,62.12582
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,65.95952
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.43,69.13391
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,71.59193
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.17,72.80612
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.82,72.7219
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,71.43117
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,70.28693
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.77,69.73468
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.91,69.31575
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,69.81685
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.83,70.69947
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.75,71.68077
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.91,72.64052
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,73.34187
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,73.26621
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,72.01955
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,69.89177
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,67.43791
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,61.37613
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.37,61.29215
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,61.86917
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.09,63.61985
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,65.73603
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,68.16706
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,70.41972
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,71.70785
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,72.47915
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,72.04908
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,70.98827
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,69.52283
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,68.50113
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,68.24577
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,68.24378
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,68.73638
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,69.07809
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,69.18611
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,68.58551
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,67.58033
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.06,66.19249
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.58,64.18985
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,61.9755
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,60.08442
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.91,52.71423
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,53.2606
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,53.85393
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,54.64149
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,55.23432
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,55.942
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,56.47955
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.62,56.64021
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,56.94882
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,56.77635
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,56.52575
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,55.97494
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,55.592
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,55.41362
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,54.72225
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,54.13671
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,53.1754
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,52.20952
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,50.90391
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,49.67129
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,49.06705
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,48.22602
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,47.62845
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,47.33813
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,43.20108
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,43.75439
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,44.8607
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,46.84033
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,49.02387
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.02,51.42914
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,53.37189
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,54.34869
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,54.71727
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,54.37386
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,53.81387
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,53.0695
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,52.95487
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,53.64104
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,54.64211
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.05,56.01223
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,57.14394
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,57.8338
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,57.76508
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,56.82321
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,55.3517
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,53.11161
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,50.76351
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,48.98062
