UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,25.57688
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,26.56328
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.53,27.71098
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.71,29.45806
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.83,30.8636
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.29,32.25549
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.94,32.76554
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.54,32.45762
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,31.42662
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,30.03368
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.91,28.85043
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,27.93835
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.43,28.1082
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.35,28.64555
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.85,30.27857
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.12,31.58331
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.44,33.36119
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.58,34.50164
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,34.76142
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,33.84523
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.6,32.15845
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,29.96167
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.18,27.7101
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.74,26.38283
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,24.16523
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.26,24.86595
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.46,26.11647
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.74,28.86618
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,32.12485
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,36.453
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,40.747
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.55,43.94493
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,46.21753
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,47.54617
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,47.9454
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.23,47.82007
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.13,47.8898
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.89,47.97858
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.99,48.69955
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,49.61695
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.91,50.92791
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,52.23521
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,53.38419
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.25,53.79309
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,53.11489
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.16,51.64904
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,49.50957
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,47.77956
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,44.58486
