UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,29.35816
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,31.22006
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,33.31788
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,35.89782
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,37.87947
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,40.24738
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,41.71814
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,42.54653
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,42.76332
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,42.70443
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.43,42.40552
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,42.39422
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,42.63756
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.49,43.32589
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,43.91456
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,44.63129
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,44.78634
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,44.56266
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,43.60762
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,42.26182
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,40.32869
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,38.46535
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,36.69456
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,36.21876
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,36.32344
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.84,37.28769
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,38.52562
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,40.19141
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,41.53218
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,42.99813
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,43.7914
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,43.9428
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,43.81532
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,43.2837
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,42.53414
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,41.80651
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,41.68662
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.65,41.92841
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,42.28309
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,42.64714
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,42.86173
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,42.86407
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,41.93996
