UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,33.02873
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,34.09797
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,35.51561
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.8,37.27011
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,38.76113
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,40.4414
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,41.41463
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.75,41.54277
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,41.48675
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,40.8667
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,39.87784
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,39.10088
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,38.69358
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,38.66146
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,38.71247
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,39.09262
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,39.27858
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,39.33843
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,38.67103
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.35,37.39341
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.58,35.96355
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,34.05215
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.27,32.24915
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,31.12046
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,28.61622
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.71,29.56982
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.77,30.78196
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.71,32.4557
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,33.78691
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,35.31016
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.49,35.99706
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,35.9024
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.31,35.50951
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.91,34.57108
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,33.45964
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,32.48737
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.16,32.11494
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,32.17575
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,32.75059
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,33.19387
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,33.85651
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,34.36642
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,34.02512
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,32.94902
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,31.65097
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.11,29.76811
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,27.85461
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.7,26.64622
