UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,18.00039
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.29,19.02042
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.21,18.22128
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.45,20.14984
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,19.20557
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.78,21.47358
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.79,21.39814
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.45,21.99932
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,21.93774
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,21.28792
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.62,20.03426
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.73,19.73768
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.23,19.06295
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,19.40051
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.89,22.00014
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,21.05704
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.99,23.35303
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,24.62457
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,24.76636
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,25.71317
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,25.77044
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,24.92113
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,23.69574
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,23.25792
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,21.55327
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.3,23.03771
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.18,22.32475
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,25.65071
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,24.96759
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,27.44351
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,27.81181
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,29.0656
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.03,28.26111
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.82,27.84839
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,27.63338
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,26.89841
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,27.05848
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.76,27.95286
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.44,30.67002
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,29.90058
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.55,32.47907
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,32.25726
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,33.06594
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,32.41657
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.32,31.51613
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.63,30.1197
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,28.57812
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.12,28.30715
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.48,27.1271
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,28.59617
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,27.78348
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,30.99133
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,30.13653
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,32.17046
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,32.39954
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,33.25763
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,32.51723
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,32.15771
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.99,32.32266
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.53,31.53325
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,31.53233
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,32.57694
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,34.98415
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,34.61833
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.91,37.08241
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,36.50852
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,37.4388
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,36.79847
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,36.15237
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,34.82609
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,33.57583
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.3,32.65911
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,30.22373
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.56,31.6215
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,30.91545
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,34.15877
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,33.06589
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,35.14484
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,35.39198
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.83,36.09778
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.32,35.40528
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,34.76898
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.9,35.09843
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,34.17147
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.69,33.86116
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.63,34.76729
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.65,37.33074
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.96,37.0085
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,39.83478
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,39.22085
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.65,40.27526
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,39.72798
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,39.33335
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,37.96191
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,36.72789
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,35.33713
