UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,16.25726
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,17.50382
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,16.7938
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.53,18.97758
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,19.74673
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,22.97852
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,23.2662
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,24.49267
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,25.98484
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,24.45626
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,25.75112
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,25.41458
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,25.8245
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.48,25.33904
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.04,28.10019
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,27.01355
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.31,28.19009
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.19,28.01922
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.45,28.58992
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,27.80838
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,28.34641
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.87,25.72604
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.3,24.09369
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,23.17247
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,22.81716
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,22.65816
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,22.90635
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,26.19598
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,26.78713
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,29.2399
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.64,29.56003
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,30.17186
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,30.46563
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,29.4483
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,29.60395
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,29.42093
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,29.79525
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,28.86277
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,31.9265
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,32.27019
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,34.88848
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,34.44776
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,34.99541
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,35.17439
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.18,33.81813
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,31.01429
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,29.5658
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,28.25536
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,25.72054
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.47,24.89625
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,24.94427
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.36,26.24031
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,26.51741
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,29.15915
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,29.44988
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,29.75557
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.27,30.30283
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,30.15991
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,29.66254
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,29.52244
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,29.19203
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.11,27.02792
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.53,29.10575
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,29.31653
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,30.4475
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,30.61399
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,31.51318
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,32.65949
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,32.9275
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,30.37004
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,30.1745
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,28.30411
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,27.31605
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,27.26259
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,26.68594
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,28.98628
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,30.3816
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,31.56233
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.38,32.28693
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,31.89119
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,32.83161
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.77,31.17366
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.77,32.79248
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,31.25515
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,31.53668
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,28.77489
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,30.86503
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,30.38723
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,31.03559
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.42,30.41929
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,31.45979
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,32.29354
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,31.97117
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,29.8331
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,29.48809
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.45,27.5499
