UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.39,12.98508
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.69,14.21618
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.69,13.39211
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.22,14.89986
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.91,14.63431
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.62,15.32701
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,15.61984
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,15.87907
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.19,16.69818
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,15.44122
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,17.39111
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,17.60271
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,18.18621
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,18.53358
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,19.76879
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,19.20567
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,19.84746
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,19.53366
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.49,19.48358
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,19.30494
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,19.59525
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,18.48444
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,17.33298
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.87,17.59696
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.34,19.88059
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.92,20.41788
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,19.74524
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.01,21.05469
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.31,20.98425
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,21.16438
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.49,21.34514
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,21.38531
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.31,21.53435
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,20.92034
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,21.32794
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.22,21.15309
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,21.21243
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,20.6741
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.99,21.31868
