UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.9,9.24179
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,10.53482
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,10.28266
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,13.77031
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,13.27168
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,16.17769
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,17.28461
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,18.76642
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,18.98232
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.31,18.05241
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.77,18.57242
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.35,19.06817
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.2,19.92957
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.31,20.69807
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,23.48405
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.59,22.79932
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.54,26.14318
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.06,25.7189
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,26.04113
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.18,25.04162
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.21,24.68923
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.34,21.7872
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.59,19.69743
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.76,19.92331
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.26,19.81816
