UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,33.77192
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,35.37609
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.36,37.61559
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,40.92897
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,44.13632
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,47.57484
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,50.24018
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,51.41252
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,52.06474
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,51.69973
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,50.54607
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,49.58551
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,49.14395
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,49.34174
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,49.97862
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,50.96627
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,51.64309
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,51.89729
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,51.13354
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,49.34735
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,46.84387
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,43.84178
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,40.80349
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,38.87033
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,37.86123
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.71,37.81402
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,38.2263
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.5,39.54
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,41.03234
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,43.02514
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,44.57157
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.63,45.43113
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,45.70966
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.12,45.17457
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,44.2376
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,42.94885
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,42.34108
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,42.13547
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,42.62559
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,43.34349
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,44.4161
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,45.45452
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,45.97768
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,45.63272
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,44.73407
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,43.06634
