UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.05,13.45351
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.1,14.97147
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.29,14.33297
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.44,16.29007
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.27,15.45898
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.87,16.5815
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.33,17.688
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,18.37172
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.03,18.10733
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.17,17.54565
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,16.85174
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,16.54803
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.97,16.45581
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.91,16.1652
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,17.4274
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.24,15.81876
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,17.61395
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.21,18.30678
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.26,18.30085
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.65,18.70727
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.19,20.26826
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.07,19.25243
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,18.12498
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.39,18.3657
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.78,21.72498
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.05,21.97755
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,21.05892
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.7,22.2718
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.54,22.22627
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.21,21.47527
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.51,21.17501
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,21.01998
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.75,20.17597
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.44,21.19327
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,19.21308
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,19.47633
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,19.32968
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,18.77798
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.65,18.31921
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.07,17.66973
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.29,17.55135
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.22,18.34143
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.49,17.59032
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.38,20.21035
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.97,18.7799
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,19.2336
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.41,19.4877
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.26,20.44215
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.12,19.54089
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.1,20.29041
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.22,18.88202
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.29,19.94922
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,20.04702
