UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,31.76603
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,32.41393
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,33.60799
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,36.13677
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,39.15837
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.14,42.8513
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,46.38872
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,48.78111
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.63,50.48681
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,51.15901
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,50.97184
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,50.29257
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,49.92498
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,49.86214
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,50.38214
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,51.22139
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,52.22095
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,53.15326
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.6,53.7618
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.55,53.46014
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,52.34275
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,50.44138
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,48.08826
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,46.24414
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.45,40.61714
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,40.77817
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.07,41.46568
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.8,43.07177
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,45.07385
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,47.38692
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,49.45443
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,50.3539
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,50.87182
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,50.59805
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,49.65159
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,48.98951
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,48.83351
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,49.11913
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,50.43232
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.91,51.81593
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,53.53912
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,54.96586
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,56.124
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,56.40836
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,55.84932
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,54.58859
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,52.90715
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,51.51186
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,45.41042
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.89,45.24326
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,45.51312
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.36,46.48527
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,47.55152
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,48.96972
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,49.72107
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,49.96375
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,49.5368
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,48.37761
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,46.94475
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,45.49614
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.92,45.00396
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.47,44.89093
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,45.9175
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.18,47.09329
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,48.83114
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,50.37061
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.23,51.35226
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.92,51.50189
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,50.90735
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,49.68017
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,47.97592
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,46.63417
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,38.76845
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.05,38.86241
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,38.96621
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,39.30597
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,39.55311
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,40.1933
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.9,40.39703
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,40.38281
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,40.07991
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,39.1698
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.55,38.20219
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,36.98512
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.55,36.10677
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.38,35.19604
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,34.81261
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.5,34.46894
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,34.54673
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,34.94072
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.0,35.08079
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.77,35.02175
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.88,34.75682
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,34.30719
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.28,33.53217
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.5,32.93179
