UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.19,10.67371
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.44,11.74709
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.78,9.74075
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,10.6875
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,12.86608
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.53,11.4568
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,13.22256
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,12.29531
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.23,13.10994
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.69,12.29662
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.26,11.63419
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.98,10.8391
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.18,12.37873
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,10.0021
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.07,11.00571
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.75,12.41323
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.5,12.64298
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.35,12.92263
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.19,14.325
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.1,15.50735
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,16.09257
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.21,15.91016
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.58,15.44727
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.86,14.07894
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,15.26954
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.99,15.20036
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.58,14.69255
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,16.96103
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.0,19.17488
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.28,18.90175
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.13,19.44189
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,18.81082
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,18.73258
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,17.40694
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,17.4935
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.23,15.83824
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.34,17.74482
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.25,17.18672
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,18.88498
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,20.96992
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,21.63726
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.75,22.1199
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.97,23.80518
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,23.19854
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,23.05479
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,22.39355
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,21.69878
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,20.07399
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.69,19.28318
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,20.25236
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.43,19.66367
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,22.19201
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,21.6641
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,24.09978
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.62,23.34713
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,23.8055
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.48,23.90501
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,22.57032
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,22.37955
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.14,21.65404
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.79,21.85611
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.92,22.12022
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.26,25.21667
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,24.90062
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.35,26.8303
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,27.2301
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.91,27.69911
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,27.70888
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.65,27.09762
