UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,41.23379
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,41.44265
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,42.26511
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,43.91972
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.68,45.68949
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,47.59396
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,48.73238
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,48.93928
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,48.34405
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,46.86795
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,45.12813
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,43.39418
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.0,42.77181
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,42.81452
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,44.18925
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,45.72017
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.22,47.88796
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,49.64315
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.91,50.70761
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,50.6897
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,49.89527
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,48.2423
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,46.16927
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.69,44.58681
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,39.72069
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,40.16669
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,41.37979
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,43.83537
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,46.75196
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.14,50.01151
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,52.80144
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,54.1234
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.63,54.82445
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,54.29532
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,52.93104
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,51.44621
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,50.6326
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,50.52147
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,51.4954
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,52.8418
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,54.47479
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,56.00546
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.6,56.94032
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.55,56.79285
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,55.80258
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,53.92341
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,51.47532
