UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,21.28117
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,22.21935
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,22.19286
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,24.09016
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,22.8361
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,23.81244
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,22.8353
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.81,23.13326
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,22.42761
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.69,20.66604
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,20.92025
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,20.0956
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,20.05424
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.81,20.50914
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.65,23.38223
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,22.71602
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.03,25.16461
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,25.30959
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,25.92604
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,26.33646
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,25.49217
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,25.39499
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.71,24.56292
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,23.76838
