UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,32.4364
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,33.36342
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,35.03412
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,37.59149
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,39.94332
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.99,42.4403
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,43.95611
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,44.46902
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,44.21271
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.47,43.31308
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,42.13089
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,41.06265
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.09,40.79691
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,41.64865
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,42.88381
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,44.2866
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,45.52622
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.87,46.07345
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.26,45.50035
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.42,43.84581
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,41.66745
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,38.61992
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,35.63687
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,33.81847
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,31.19136
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,31.10841
