UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,47.75854
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,48.2215
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,49.23913
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.38,50.79422
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,52.28315
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,53.56826
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.26,53.71166
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,52.82222
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,51.28643
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.73,49.16604
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,47.12326
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,45.83057
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,45.99483
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,47.06079
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,49.61574
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,52.3569
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,55.32029
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,57.45554
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,58.4644
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,58.11528
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,56.72492
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,54.72005
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,52.36822
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,50.70767
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.02,48.61304
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,49.17303
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,49.88132
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.23,50.94197
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,51.906
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,52.67698
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.38,52.75586
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.75,52.11357
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,51.18793
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.78,49.97433
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,48.97026
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,48.78186
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.95,49.62582
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,50.91035
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,53.39087
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,55.51034
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,57.80472
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,59.25319
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,59.96703
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.21,59.66152
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,58.60324
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,57.1804
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,55.67724
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,54.6638
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,51.24254
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,51.01898
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,51.09406
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,51.66378
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,52.41711
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,53.17401
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,53.4488
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,52.77773
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,51.94452
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.57,50.64909
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.95,49.43796
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,48.7999
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.91,49.17617
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,50.2474
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,52.46276
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,54.68049
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,57.10492
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,59.19769
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.47,60.73576
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,61.30568
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,61.28112
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,60.5652
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,59.40602
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,58.52038
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,55.47413
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,55.2302
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,55.20726
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,55.47458
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,55.88379
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,56.27238
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,56.26443
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.28,55.36219
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,54.40352
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,53.06785
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,51.68965
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,51.07651
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,51.37104
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.82,52.13563
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,54.02869
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,55.90212
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,58.02028
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.69,59.90259
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,61.42406
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,62.2526
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,62.58068
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,62.36772
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,61.76585
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,61.21026
