UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,64.68732
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,64.83105
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,65.7458
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,68.01917
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.08,70.85248
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,74.11524
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,77.30359
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,79.49066
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,80.88622
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,80.79031
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,79.96062
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,78.22292
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,76.82988
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,76.29475
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,75.80756
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,76.244
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,76.39528
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,76.37298
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.72,75.82731
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,75.01251
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,73.75742
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,71.97135
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,69.86562
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,67.99139
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,59.62859
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,59.39555
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,59.97771
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,61.92463
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,64.36157
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,67.13196
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,69.80615
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.55,71.35944
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,72.24328
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,71.86424
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,70.79185
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.51,69.27797
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,68.20847
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,68.12926
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.71,68.32525
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.18,69.16395
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,69.88134
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,70.1774
