UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,53.19238
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,53.89083
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,55.04294
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,56.53879
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,57.84053
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,58.57223
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,58.09867
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,56.54868
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,54.46536
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,51.99004
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,49.68192
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,48.75149
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,49.42882
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,51.08222
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,54.47439
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,57.722
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.23,61.1167
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,63.19594
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,64.211
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,63.72094
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,62.07886
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,60.03631
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.56,57.95339
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,56.67615
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,56.3475
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.16,57.21243
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.27,58.40977
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,59.7076
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,60.75636
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,61.12123
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,60.37603
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,58.66279
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,56.64171
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,54.42342
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.54,52.38025
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,52.10647
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,53.17866
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.25,55.15583
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,58.66405
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,61.90829
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.88,65.09621
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,66.74954
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,67.51528
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,66.92627
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,65.21842
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,63.29035
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,61.62317
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,60.60797
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,59.16866
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,59.9508
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,61.05308
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,62.14454
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,62.90417
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.74,62.91488
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,61.67033
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,59.45991
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,56.93156
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.92,54.23554
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,51.83911
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,51.26702
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,52.19428
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,54.17874
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.44,57.74746
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,61.18799
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,64.50799
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,66.35869
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,67.22462
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,66.73714
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,65.12485
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,63.36935
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,61.79206
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,60.92754
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,59.08927
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,59.98734
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,61.24503
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,62.61317
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,63.72255
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,63.97844
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,63.10725
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,60.83951
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.05,58.279
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,55.51063
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,53.03853
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,52.53625
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,53.66304
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,55.83579
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,59.72929
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,63.59332
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,67.38568
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,69.73654
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,71.20861
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,71.24562
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,70.12394
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,68.63895
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,67.31012
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,66.5875
