UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,237.92446
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,236.84087
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,236.41999
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,238.66118
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,241.74038
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,244.46655
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,246.6213
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,240.44566
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,238.77586
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,231.35154
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,218.6473
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,213.47786
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,207.45323
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,208.18754
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.64,212.0734
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,225.01352
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,240.1921
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,247.72302
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,260.39534
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,271.08359
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,269.7913
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,264.70092
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,262.25064
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,251.64577
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,236.01126
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,236.45147
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,233.13658
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,237.64059
