UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,225.45879
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,227.25704
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,226.4212
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,221.84517
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,214.6839
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,206.54745
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,197.26381
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,189.48573
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,184.21822
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,183.39098
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,186.75039
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,194.15824
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,203.63166
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.14,214.0827
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,223.30728
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,229.97283
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,233.32092
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,233.61206
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,230.86529
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,226.19375
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,223.3314
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,222.07981
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,222.2313
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,224.11193
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,205.44446
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,206.79385
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,207.55631
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.16,206.47623
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,204.80977
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,203.29529
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,200.22649
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,196.45868
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,192.60356
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,190.11723
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,189.67084
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,192.13578
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,196.51897
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,202.75149
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,209.17863
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,214.66383
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,218.23794
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,219.44165
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,217.12719
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.43,211.17663
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,204.72629
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,198.65633
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,193.8604
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,191.51544
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,192.44116
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,194.16768
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,197.86166
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.62,201.44092
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,205.25737
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,208.04048
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,207.3347
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,203.41
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,196.25697
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,188.18093
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,180.91537
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,176.54162
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,175.23272
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,178.05039
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,184.20964
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.91,192.28862
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,200.80184
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,207.95831
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,211.88956
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,211.36206
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,208.00765
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,202.75689
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,196.91481
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,192.63331
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,195.12808
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,196.7135
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,200.25452
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,202.58519
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,204.10345
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,203.5845
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,198.86038
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,190.58932
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,178.94169
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,167.20352
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,157.34095
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,151.44853
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,149.96639
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,154.19207
