UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,147.617
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,148.54581
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,148.33638
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,146.0194
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,142.8484
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,139.56609
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,134.5064
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,129.47141
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,126.01812
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,125.29915
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,128.44036
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.23,134.84083
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,142.40489
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,151.32397
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,159.68413
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,165.66741
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,168.99134
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,169.52256
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,167.65979
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,164.00541
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,160.32932
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,157.7524
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,156.91681
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,157.55209
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,161.55524
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,159.35067
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,158.19166
