UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,219.71898
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,225.33918
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,224.13087
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,224.23729
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,234.24588
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,239.23681
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,238.82754
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,238.14328
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,237.97227
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,234.87842
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,232.46115
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,234.07478
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,230.36479
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,241.51623
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,249.50545
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,263.07066
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,277.96381
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,276.48509
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,283.32609
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,282.46259
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,275.78667
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.87,268.60006
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,256.1475
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,243.11756
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,227.84125
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,231.68354
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,233.17972
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,237.45946
