UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,82.18196
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,86.07481
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,90.55752
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,94.4514
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,96.32668
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,94.47599
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,88.97721
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,81.8006
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,75.34007
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,70.53052
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,69.48
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,73.96462
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,84.80732
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,98.3011
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,111.82881
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,122.97295
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,130.67663
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,133.96323
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,131.43832
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,125.54609
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,119.36484
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,113.29267
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,109.56585
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,107.89407
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,92.10431
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,95.16417
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,100.51435
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,106.95163
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,112.27952
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,113.55063
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,110.45255
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,103.6696
