UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,71.0971
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,71.30565
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,73.57052
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.1,76.8807
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,81.77368
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,85.68511
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,88.44945
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,89.8478
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,89.87072
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,88.72171
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,87.69284
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,87.5507
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,89.72953
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,93.58977
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,98.07535
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,102.56142
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,107.19155
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,110.67745
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,111.85336
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,111.36788
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,109.7801
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.6,107.23866
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,104.01226
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,101.54105
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,89.31165
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,86.22949
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,86.05912
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,88.58143
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,94.23419
