UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,216.43325
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,217.62472
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,220.61638
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,225.24652
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,230.41475
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,227.76207
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,222.69842
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,213.37424
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.29,199.33736
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,195.74225
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,182.92262
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,184.43349
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,184.92605
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,193.29499
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,204.0729
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,220.82275
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,240.97469
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,250.02636
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,257.08787
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,262.61189
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,260.62898
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,254.94278
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,248.69454
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,250.43873
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,231.77617
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,235.33024
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,233.5246
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,238.60733
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,242.4948
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,242.37392
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,239.53939
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,230.67742
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,218.54569
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,213.66789
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,206.55317
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,203.22061
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,205.50838
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,214.00394
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,228.59931
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,240.23367
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,263.08051
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,268.03795
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,274.57101
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,280.61989
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,281.56515
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,277.11364
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,267.79394
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,266.198
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,243.22379
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,245.48622
