UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,224.84377
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,225.333
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,224.1223
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,224.02404
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,228.69867
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.89,230.15404
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,225.32945
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,217.65943
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,204.07786
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,197.15476
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,186.29556
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,187.33687
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,185.93403
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,193.06511
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,200.88782
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,218.71892
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,241.73036
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,250.10258
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,259.44748
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,267.14556
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,265.92997
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,261.32056
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,255.55007
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,253.77998
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,239.8984
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,241.65829
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,240.65027
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,241.95133
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,243.15392
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,242.77359
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.49,237.64435
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,227.94639
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,220.21332
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,211.49868
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,201.80938
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,200.68316
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,200.94827
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,210.45685
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,219.54375
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,235.16102
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,254.7627
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,260.02485
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,268.59018
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,276.09012
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,269.55176
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,263.79494
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,260.6925
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,251.29027
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,235.20353
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,236.41472
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,238.23005
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,243.25703
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,246.33095
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,251.3041
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,252.1067
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,248.74266
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,250.13261
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,247.34693
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,241.98985
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,241.43779
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,241.44628
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,249.49483
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,254.99949
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,267.96896
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,280.15921
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,277.52188
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,282.28596
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,284.52227
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,272.25486
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,263.3155
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,257.81594
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,246.20124
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,239.76038
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,242.21135
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,244.92404
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,250.45676
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,255.9855
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,264.0763
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,266.65064
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,264.78408
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,269.21678
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.52,264.40233
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,259.17586
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,255.74376
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,253.78424
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,259.81376
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,266.4838
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,278.47528
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,290.54605
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,287.99851
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,292.24068
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,293.7212
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,283.14143
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,271.85904
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,265.40148
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,251.15635
