UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,214.65704
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,215.97359
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,219.50655
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,222.5521
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,225.12313
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,225.71338
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,222.14871
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,215.48629
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.58,205.45512
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,195.2819
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,187.50024
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,184.96449
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,187.6232
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,195.58363
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,207.52068
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,221.39378
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,234.68717
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,245.45654
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,251.70481
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,252.18701
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,249.44018
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,243.95502
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,237.00558
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,231.62738
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,218.02815
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,218.85216
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,221.37683
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,223.3476
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,225.12078
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,225.26272
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,221.71558
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,215.45026
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,206.27013
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,196.99235
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,189.85205
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,187.70987
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,190.4811
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,198.30048
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,209.91512
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,223.24255
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,235.85659
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,245.91563
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.77,251.61832
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,251.81459
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,249.44522
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,244.73403
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,238.74666
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.7,234.11884
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,220.95435
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,223.96308
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,228.90573
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,234.58682
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,240.3914
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,245.55408
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,247.30125
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,245.98058
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,241.33309
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,236.25714
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,231.92311
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,231.23766
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,233.75552
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.36,239.51301
