UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.9,125.09418
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,129.72691
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,127.72881
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,140.8827
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,144.79543
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,142.33821
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.74,145.92875
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,144.4926
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.74,139.90712
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,135.99182
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.82,129.67006
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,125.96785
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,120.94257
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,130.29759
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,136.241
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,146.37223
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,156.35264
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,165.73118
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,163.83561
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,157.51968
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,160.4784
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,158.26917
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,154.38538
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.5,149.49965
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,144.81363
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.13,146.50777
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,142.61743
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.24,155.34872
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.33,155.4256
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,156.25488
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,160.36903
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,159.81307
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,160.13282
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,158.99532
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,153.63918
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,152.30503
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,145.16333
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.94,151.28761
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,154.53315
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,164.60353
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,171.94694
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,182.04018
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,182.85598
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,179.59585
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,185.3964
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,182.05953
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,177.50731
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,173.35453
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,147.01057
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,152.5871
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.13,154.24207
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,162.93937
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,162.36773
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,163.4145
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,165.11807
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,161.76958
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,164.10161
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,162.15885
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,157.46027
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,159.62382
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.46,153.15977
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,160.4356
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,162.91137
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,169.78173
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.98,174.53015
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,174.49481
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,176.80663
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,172.56244
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,169.92208
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,170.55817
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,163.60111
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,158.52945
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,153.2905
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,155.78249
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,156.87414
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,165.32594
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,166.62455
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,168.76732
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,173.88231
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,166.07475
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,169.08829
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,163.46847
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,158.63824
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,157.05145
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,149.93932
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,155.57983
