UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,109.90841
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,112.45795
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.25,116.67714
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,120.75848
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,122.63042
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,120.64249
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,114.50896
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,105.48099
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,96.1613
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,89.00447
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,86.1535
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,90.20967
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.01,101.88663
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,118.50924
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,135.62856
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,152.0375
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,165.52876
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,173.78784
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,175.47504
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,172.01738
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,165.19343
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,156.24464
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,148.04058
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,141.86002
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,106.00861
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,104.53647
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,107.6575
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,113.68602
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,120.60729
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,124.7772
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,124.84936
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,120.31381
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,112.13427
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,102.87793
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,94.4371
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,90.06554
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,91.35107
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,98.47565
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,109.67701
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,124.0738
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,140.46344
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,154.2143
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,162.63406
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,164.00432
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,159.1041
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.57,149.14397
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,137.67515
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,127.36836
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,109.1666
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,108.71003
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,112.22793
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,118.43261
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,125.00671
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,128.55387
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,127.43736
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,120.97546
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,110.8951
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,99.55985
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,89.85705
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,85.06022
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,86.66781
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,93.56703
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,104.59992
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,118.50636
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,133.95582
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,147.20452
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,155.31288
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,156.52539
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,152.45697
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,144.13932
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,135.0661
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,126.61375
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,100.88874
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,102.12293
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,108.23727
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,117.58244
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,127.04955
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,132.40402
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,131.6673
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,124.42274
