UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,141.10884
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,140.005
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,145.25008
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,147.78377
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,151.85871
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,151.87331
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,157.87684
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,152.3996
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,144.74085
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,139.82829
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,133.33936
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.0,129.0277
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,125.32868
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.08,128.4686
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.58,130.74043
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,140.96943
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,147.83232
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.41,148.08947
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,156.38452
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,153.87853
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,154.03858
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,152.95899
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,145.81815
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,139.90819
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,138.93313
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,135.00734
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,141.62399
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,142.29055
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,148.15335
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,149.90833
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,158.78133
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,158.12419
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,153.84981
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,150.27592
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,148.61806
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,144.91184
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,141.27391
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,143.82868
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,141.98584
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,150.33191
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,154.72826
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,153.72323
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,159.07689
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,159.1078
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,159.29912
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,156.59259
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,149.22497
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,142.64162
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,127.54616
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,127.65465
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,128.16775
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,131.65257
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,138.45642
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,137.771
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,145.38795
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,146.07923
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,143.63622
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,142.63251
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,141.04654
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,138.18093
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,134.68337
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,139.40918
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.04,134.34429
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,142.24331
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,141.54287
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,142.57381
