UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,154.44163
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,151.77089
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,150.43892
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,151.28992
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,151.64848
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,151.77987
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,151.27675
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,148.99506
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,145.63214
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,140.45026
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,134.29366
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,129.83834
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,128.69571
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.5,130.89899
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,135.95604
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,143.66694
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,153.33641
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,161.73339
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.49,165.97628
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,166.1012
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,162.72169
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,157.30777
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,151.30788
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,145.97619
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,138.67793
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,138.41883
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,140.61377
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,144.74815
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,147.59411
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,148.58688
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,147.37296
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,143.60984
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,138.30997
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,131.57784
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,125.14315
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.05,122.20419
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,124.36471
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,130.88993
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,140.39804
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,151.55466
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.59,162.66158
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,170.41361
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,173.34515
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,171.58206
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,166.91241
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,160.65113
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,154.44454
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,149.85953
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,142.33565
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,140.62485
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.57,141.36963
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,145.06082
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.56,149.15072
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,153.33361
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,156.9814
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,158.66565
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,157.88737
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,153.72763
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,147.34938
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,142.12564
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,139.53696
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,140.48669
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,145.03687
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,152.31965
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,161.59893
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,169.38817
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,173.32121
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,172.89612
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,168.70161
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,162.22053
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.84,154.6561
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,147.78041
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,150.02466
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,147.73832
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,148.7023
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,153.50027
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,159.32796
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,164.76243
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,168.3807
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,168.19507
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.6,164.10862
