UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,174.13591
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,176.22186
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,179.98284
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,184.53745
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,190.47702
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,197.72989
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,200.64107
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,203.8427
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,207.57057
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,206.64558
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,205.40027
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,206.98393
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,208.30673
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,215.98751
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,227.02981
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,235.36893
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,238.58704
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.66,239.65033
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,239.61875
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,232.47044
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,220.79375
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,207.83171
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.16,197.97097
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,186.71089
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,143.89028
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,143.29368
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,149.36859
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,152.65134
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,154.90572
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,154.95073
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,159.25329
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,160.75821
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,164.74808
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,166.33509
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.99,165.49509
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,164.41899
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,166.3788
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,165.88001
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,167.30768
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,170.72249
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,168.6165
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,168.84229
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,168.52908
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,164.78188
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.12,160.07816
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,155.13462
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.28,154.2618
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,154.37983
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,131.06041
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,126.87215
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,128.59282
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.17,129.84718
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,131.94622
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,132.74079
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,140.60425
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,146.03756
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,154.45676
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,160.10741
2022-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,162.85594
2022-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,159.10602
2022-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,160.54817
2022-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,159.71525
2022-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,164.76074
2022-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,167.21663
2022-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,164.14949
2022-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,168.28241
2022-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,166.18478
2022-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,162.93347
2022-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,162.14371
2022-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,149.87166
2022-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,149.96103
2022-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,147.95243
2022-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,138.0461
2022-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,134.04253
2022-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,134.78233
2022-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,136.74078
2022-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,139.77472
2022-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,147.25053
2022-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,154.27325
2022-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,162.31962
2022-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,169.19009
2022-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,169.66589
2022-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,169.74988
2022-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.68,166.55945
2022-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,164.87594
2022-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,164.13011
2022-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,173.2391
2022-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,176.67005
2022-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,177.643
2022-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,183.13327
2022-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,182.85881
2022-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,180.50205
2022-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,177.65983
2022-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.22,162.95136
