UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,153.28888
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,149.13956
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,154.32442
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,154.22098
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,157.25996
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,158.71443
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,167.213
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,162.24581
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,155.90574
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,152.25431
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,145.40363
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,143.09557
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,139.4886
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,141.00542
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,144.58349
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,154.33633
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,163.51255
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,162.78976
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,173.88112
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,173.7203
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,174.77933
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,173.16243
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,165.61563
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.04,157.41103
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,157.94107
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,153.80481
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,160.4115
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.13,159.62466
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,164.76301
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,165.91986
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,173.5302
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,172.50318
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,167.12357
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,163.46974
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,161.86275
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,160.53806
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.43,156.08556
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,158.4915
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,158.70505
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,167.2386
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,172.88918
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,171.00707
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,178.14819
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,177.97961
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,177.53833
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,175.22474
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,167.56981
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,160.47848
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,158.21784
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,154.63144
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,161.34609
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,161.18905
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,165.93573
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,167.17223
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,174.22909
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,175.15939
