UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,136.93294
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,139.37926
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,143.25333
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,145.95805
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,147.82309
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,148.20494
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,145.12264
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,139.38397
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,131.89919
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,124.76234
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.73,119.68051
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,117.62817
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,118.30149
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,123.39443
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,131.52064
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,140.51163
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,148.60696
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,154.62399
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.53,157.75373
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,157.22736
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,153.66906
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,148.75882
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,144.45019
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,141.99124
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,159.34228
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,159.30078
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,161.91704
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,165.48852
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,169.79029
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,173.59368
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,173.95852
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,171.49651
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,166.11997
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,160.07468
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,155.41209
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,154.09332
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,155.55814
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,161.36345
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,170.33387
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,180.75472
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,190.80961
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,198.52221
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,202.57609
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,202.07999
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,197.83062
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,191.61366
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,184.59533
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,178.68658
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,183.51397
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,183.19541
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,185.84142
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,189.66223
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,194.51158
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,198.63574
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,199.35321
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,197.2172
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,191.70952
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,184.96067
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,179.5733
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,177.81716
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,179.36406
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,185.06917
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,194.25207
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,205.28742
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,216.63274
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,226.55965
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,233.18036
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,235.28313
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,233.9301
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.31,229.56266
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,222.90877
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,216.7451
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,208.05132
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,209.94561
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,213.48499
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,216.61113
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,219.31526
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,220.34593
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,217.47332
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,211.87766
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,203.72672
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,195.78137
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,190.37124
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,189.65304
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,193.27487
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,201.16669
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,211.81949
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,223.44675
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,233.88324
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,241.69722
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,245.30876
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,244.06268
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,240.67149
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,235.79915
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,230.07865
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,226.04737
