UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,256.82201
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,256.06387
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,254.96571
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,259.0997
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,259.49128
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,259.43889
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,259.49532
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,252.08182
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,247.83149
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,238.22357
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,227.59784
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,222.2649
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,217.43452
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,221.49966
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,224.99856
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,237.71791
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.61,253.69198
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,259.06229
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,271.29869
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,282.22686
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,276.85976
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,273.58874
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,272.10156
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,263.36792
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,240.45846
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,239.57967
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,237.14432
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,239.281
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,239.84104
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,240.06015
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,238.45372
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,231.15327
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,225.73242
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,217.33803
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,207.09209
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,205.04078
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,201.6698
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,206.89567
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,211.85648
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,226.52389
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,244.01877
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,250.06714
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,262.20129
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,272.8474
