UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,145.33898
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.67,145.95404
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,150.14747
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,156.04779
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,161.07362
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,163.01093
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,159.98693
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,151.2947
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,139.29693
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,126.73462
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,116.64683
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,112.20994
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,115.04548
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,123.49117
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,135.90802
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,151.57129
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,168.03221
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,181.01666
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,187.8042
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,187.25656
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.23,181.28446
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,171.6346
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,161.34761
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,152.74564
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,140.26296
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,136.16565
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,136.17138
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,139.20692
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,144.18452
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,148.73072
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,150.51938
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,147.40823
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,140.38341
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,131.25362
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,122.08626
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,115.78071
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,114.03455
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,116.85881
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,123.63307
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.39,134.79357
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,149.19175
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,163.04315
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,173.17351
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.55,177.00161
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,174.9182
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,168.01813
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,158.45827
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,148.78604
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,133.84686
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,132.36987
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,132.63092
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,133.72262
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,134.93974
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,135.6229
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,134.53667
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,131.25077
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,126.84386
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,122.21654
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,118.8845
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,118.64326
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,122.3364
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,128.72054
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,135.9975
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,144.11567
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,152.35811
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,158.59121
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,160.54583
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,158.06259
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,152.29714
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,144.48655
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,137.02253
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,130.90209
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,121.69785
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,119.76963
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,122.50693
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,128.9119
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,137.50973
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,145.14772
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,149.30999
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,147.71421
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,141.44268
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,132.67248
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,124.31962
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,119.29236
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,119.64051
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,124.20696
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.12,132.03312
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,142.94307
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,156.16501
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,167.75538
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,174.86018
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,175.66794
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,171.27879
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,162.4962
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.85,151.74522
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,141.83111
