UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.13,141.48821
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,144.60357
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,144.15807
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,149.74615
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,148.57476
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,152.5903
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,155.40371
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.03,154.73113
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,162.07317
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,165.1631
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,160.16252
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,165.49238
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,164.1538
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.63,170.37087
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,170.48935
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,172.65439
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,175.8192
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,173.92618
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,174.33428
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,168.78508
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,163.46642
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,161.20798
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,157.2768
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,150.71906
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.97,132.72509
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.5,131.34371
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,126.07637
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,133.7672
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,135.07679
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,140.61888
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,144.12896
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,144.25948
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,142.42083
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,144.76827
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,140.61901
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,139.73613
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,135.66229
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.14,138.35523
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,143.66067
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,152.5881
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.42,158.3786
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,168.56858
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,173.57453
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,168.49105
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,175.48507
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,168.80319
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,166.30913
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.11,160.81708
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,116.44266
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.41,118.81321
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,117.04557
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,124.54052
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,126.40645
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,127.45167
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,130.83077
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,131.04708
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,128.23647
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.57,130.60017
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,126.8819
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,125.6839
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,119.99378
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,126.13869
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,128.8443
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,136.32936
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,140.94292
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.02,147.43187
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,147.43855
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,139.85058
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,143.28658
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,144.11376
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.77,140.80992
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,136.14917
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,117.72573
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,117.92519
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,116.89532
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.13,124.82592
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,127.05571
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,132.65242
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,140.74842
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,138.91746
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.26,141.27323
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,144.29965
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,141.73956
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,142.3528
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,135.79107
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,139.26677
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,144.70698
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,149.69543
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,155.52164
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,159.99273
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,162.58597
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,158.74804
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,156.48123
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.63,153.50129
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,148.08886
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,138.76888
